0.002218	0.000968	0.009010
0.000306	0.002247	0.004519
-0.002362	-0.001214	0.000762
-0.003747	0.002762	0.014503
0.014759	-0.003298	0.036821
0.009245	0.000691	0.025704
0.004112	0.004793	0.024883
0.013356	-0.006944	0.027607
0.010825	-0.008002	0.036999
0.010572	-0.003013	0.044347
0.014321	0.008967	0.046377
0.017116	0.013065	0.040775
0.011173	0.029416	0.046291
0.010847	0.020425	0.046431
0.007705	0.016751	0.035215
0.000281	0.008405	0.022449
-0.011898	0.011780	-0.002641
-0.006665	0.011691	-0.011479
-0.015830	-0.002024	-0.052797
-0.038606	-0.008757	-0.085464
-0.040952	-0.015368	-0.086097
-0.010686	-0.029336	-0.055457
-0.006614	-0.029267	-0.033895
-0.005680	-0.016266	-0.003668
0.002546	-0.002598	0.020356
