-0.016454	-0.005359	-0.029268
-0.011926	-0.009243	-0.025430
-0.005325	-0.008841	-0.025133
0.001122	-0.013635	-0.028177
0.001414	-0.004682	-0.023914
-0.000673	0.000355	-0.014275
0.001627	0.006121	0.003515
0.005746	0.014422	0.021481
0.007361	0.020547	0.032211
0.004687	0.020062	0.035871
0.001959	0.015581	0.027162
0.002703	0.010346	0.016285
0.002779	0.000195	0.007131
0.001397	-0.002152	0.005715
0.000203	0.001813	0.005583
0.003719	-0.000173	0.002917
0.003828	0.004349	0.003045
0.009870	0.004021	0.008085
0.012797	-0.017136	0.007246
0.001733	-0.012827	0.018830
0.012672	-0.002320	0.035911
0.017980	0.000550	0.033531
0.011862	0.003539	0.022144
0.001864	0.013108	0.010107
