0.008921	0.007712	0.034534
0.006059	0.002918	0.013584
0.002872	-0.002302	0.001792
0.005566	-0.010182	-0.006459
-0.000272	-0.006477	-0.014070
-0.005860	-0.000797	-0.013221
-0.003403	-0.006070	-0.008057
-0.004925	-0.009816	-0.001308
-0.007054	-0.009088	0.003993
-0.002353	-0.002501	0.005726
0.003818	-0.010987	0.002849
0.007616	0.008432	0.032058
0.007433	0.007424	0.024397
-0.002677	0.009935	-0.001945
-0.010888	-0.000236	-0.044246
-0.018879	-0.024386	-0.083698
-0.013910	-0.019660	-0.061069
-0.006107	-0.004409	-0.013841
-0.005637	-0.000172	0.000917
-0.004923	-0.000095	0.006712
-0.001690	0.000045	0.004300
0.001885	-0.003532	0.002331
-0.004074	0.011053	0.004421
-0.001896	-0.000968	-0.002997
-0.001723	-0.005977	0.004292
