-0.021465	-0.002833	-0.004812
-0.017506	-0.001488	0.001178
-0.008581	0.002499	0.004562
-0.002674	-0.004249	0.008417
-0.002906	-0.003020	0.003991
-0.000990	-0.002978	0.005208
-0.002690	-0.000733	0.004869
-0.008452	-0.012743	-0.000511
-0.015557	-0.018282	-0.003215
-0.013780	-0.011719	-0.006055
-0.010224	-0.005665	-0.006656
-0.008387	0.007419	-0.014189
-0.000186	0.000244	-0.019092
-0.000714	-0.010047	-0.013105
-0.000478	-0.022127	0.007259
-0.002418	-0.021719	0.018611
-0.006274	-0.027599	0.016399
-0.010464	-0.007780	0.016007
-0.017769	-0.002396	0.012110
-0.018429	-0.003041	0.007874
-0.012904	-0.000349	0.004532
-0.011291	0.003403	0.008049
-0.005433	-0.000456	0.005801
-0.002524	-0.005287	-0.004317
0.001762	0.005004	-0.005910
