-0.015107	0.001756	-0.033469
-0.011517	-0.008047	-0.040630
-0.003456	-0.016743	-0.035920
0.000336	-0.007042	-0.012218
0.000363	-0.001036	-0.000050
-0.001818	0.013659	0.008746
-0.004316	0.006940	-0.000141
0.002345	-0.000151	0.003620
0.000680	-0.005328	-0.003201
0.001287	-0.007885	0.007943
0.011741	-0.012435	0.029301
0.005565	-0.006553	0.013590
-0.000116	0.017126	0.023117
0.013654	0.039037	0.037135
0.004476	0.029387	0.013118
-0.004429	0.014310	-0.012682
-0.008652	0.006212	-0.023108
-0.004711	0.002205	-0.024132
-0.004627	0.000883	-0.018592
-0.001917	0.000366	-0.007701
-0.001109	-0.001659	-0.001420
0.001205	-0.006089	-0.001394
-0.000275	0.000604	0.001016
0.000682	-0.004570	-0.004353
-0.001272	-0.006671	0.001104
