0.004034	0.022879	0.005126
0.011134	0.017391	-0.001166
-0.003261	0.010989	-0.008641
-0.008588	-0.000357	-0.004881
-0.008337	-0.004564	0.000211
-0.006085	-0.002405	0.000782
-0.003329	-0.002344	0.003882
-0.002836	0.001086	0.001071
-0.003026	0.008584	0.002385
0.004077	-0.000020	0.005373
-0.005752	0.003485	0.007489
-0.000499	0.006685	0.017648
0.001138	-0.006087	-0.003627
0.000989	-0.007897	-0.009320
0.008053	-0.012730	-0.015797
-0.001237	0.002983	-0.009859
-0.002611	0.004421	-0.008549
-0.000111	-0.001099	-0.012741
0.001393	0.000226	-0.003106
-0.000566	0.005384	0.004580
-0.002422	0.006076	0.006556
0.000359	0.002817	0.000206
-0.002323	0.002090	-0.001811
0.003595	-0.000385	0.003297
-0.002762	0.006539	0.002060
