-0.006409	-0.012510	-0.013089
-0.008299	-0.013825	-0.020060
-0.003288	-0.013267	-0.020284
-0.004369	-0.006103	-0.026380
-0.007848	-0.001473	-0.037191
-0.011526	-0.000894	-0.043957
-0.005580	-0.004520	-0.023409
0.004002	0.016840	0.031196
0.008681	0.025800	0.056585
0.007665	0.020861	0.052149
0.014358	0.004329	0.030645
0.007121	-0.000217	0.013167
0.003866	0.008835	0.013836
0.000431	0.002790	0.002753
0.002063	0.002686	0.001659
0.000985	0.006766	0.011882
0.009007	-0.003565	0.022682
0.006304	-0.009596	0.014233
0.007661	0.002709	0.015288
0.015439	0.010727	0.016068
0.009047	0.004802	-0.001241
0.004199	-0.000918	-0.006467
0.000660	0.001515	-0.006653
-0.004306	0.013302	-0.012039
-0.004693	0.005252	-0.023187
