0.007156	0.029038	0.025319
-0.010965	0.022668	-0.015835
-0.008793	0.009499	-0.022470
-0.013360	0.016571	-0.014729
-0.018657	-0.001752	-0.029111
-0.011910	-0.002994	-0.029072
-0.012641	-0.011968	-0.049204
-0.012641	-0.003552	-0.041948
-0.009386	-0.001817	-0.031015
-0.003526	0.000259	-0.014199
-0.000884	0.005709	-0.002266
-0.001737	0.006419	0.000575
-0.002817	0.002875	-0.001754
-0.001127	0.001604	-0.001449
-0.002444	-0.000381	0.004401
0.001939	0.006372	0.018742
-0.000475	0.009016	0.013735
0.001018	0.012532	0.020815
0.002587	0.009224	0.031078
-0.002091	-0.003299	0.018571
-0.010957	0.002478	0.005707
-0.008155	-0.001308	0.002273
0.003699	-0.001810	0.011569
0.012488	-0.002164	0.029976
0.018621	0.004697	0.034351
