0.011549	-0.006519	0.011934
0.024160	-0.018874	0.016839
-0.002522	-0.024797	0.000626
0.008675	-0.008645	0.005768
0.014595	0.012249	-0.015301
-0.014598	0.002522	-0.074201
-0.027862	-0.006632	-0.085856
-0.031137	-0.032242	-0.079914
-0.010206	-0.009899	-0.027936
-0.002683	0.011975	0.007653
0.000960	0.002798	0.001222
-0.002295	0.009102	0.002446
0.001669	0.004814	0.009010
-0.001509	0.002669	0.004213
0.000987	0.002123	0.001678
-0.000869	0.004730	0.002524
-0.000203	0.003260	0.004871
-0.001596	-0.002196	0.005831
-0.003311	-0.011904	0.010022
-0.001955	-0.006361	0.025831
0.003706	-0.015005	0.022030
0.011430	-0.008822	0.036509
0.013188	0.014442	0.035037
0.015057	0.015159	0.025846
0.004518	0.004776	-0.002686
0.004733	-0.012692	-0.014847
