-0.003536	0.003521	-0.012601
-0.001484	0.004010	-0.007686
-0.000957	0.007585	-0.000818
0.003948	0.014924	0.011792
-0.000883	0.013012	0.003947
-0.000216	0.011369	0.007106
0.001322	0.009389	0.013252
0.000334	0.009786	0.015920
-0.001607	0.005982	0.007455
0.001947	0.001560	0.009318
-0.000724	-0.002461	0.003349
0.001054	-0.009168	-0.006724
-0.001687	-0.003571	-0.014847
-0.000594	-0.002093	-0.006297
0.000498	-0.000616	0.002252
-0.000671	0.002880	0.009154
0.005966	0.004115	0.010075
0.004546	0.004962	0.001211
0.001056	0.006052	-0.003676
-0.002192	0.005906	-0.010304
-0.001245	-0.000209	-0.011458
0.000307	0.000191	-0.006536
-0.000250	0.000804	-0.003515
0.000140	0.000415	0.000125
0.001188	-0.001997	0.002432
