-0.002156	0.003267	0.010519
-0.002264	0.005755	0.012353
-0.001723	0.010986	0.018133
0.002222	0.013114	0.015809
0.004611	0.015058	0.019801
0.005787	0.013662	0.024005
0.005670	0.012792	0.021630
0.020141	-0.005129	0.006556
0.032030	-0.024941	-0.005920
0.018946	-0.026624	-0.009298
0.006723	-0.006395	0.014127
0.001588	0.001823	0.013318
-0.003886	0.003932	-0.001999
-0.015773	0.014111	-0.020053
-0.024570	0.006367	-0.026737
-0.025017	-0.011360	-0.035653
-0.019528	-0.019388	-0.037832
-0.019664	-0.026397	-0.041955
-0.013699	-0.027732	-0.030272
-0.010357	-0.014489	-0.013768
-0.005515	-0.002548	0.005014
0.000852	0.002977	0.011884
-0.000107	0.007321	0.014229
0.001320	0.005472	0.012336
-0.002498	0.009917	0.008212
