0.002095	-0.001247	0.003040
0.000206	-0.004549	0.006995
0.000508	-0.002280	0.003129
0.002224	0.000971	-0.000375
0.001536	-0.000405	-0.004999
0.000692	-0.005025	-0.009976
0.007984	-0.016907	0.004050
0.006326	-0.010088	0.014298
0.003028	-0.003878	0.009202
0.004486	-0.007999	0.010353
0.003270	-0.008886	0.010006
0.001878	-0.000617	0.012470
0.000376	0.006616	0.016039
0.007912	0.009650	0.015922
0.002881	0.016995	0.017658
-0.008279	0.017185	0.007523
-0.013702	0.016652	0.000765
-0.009573	0.013575	-0.021966
-0.007858	-0.009823	-0.021750
0.009732	-0.012807	-0.002931
0.006054	-0.022787	-0.004228
0.005719	-0.012156	0.011375
0.009434	-0.000563	0.022083
0.017810	0.000801	0.021849
-0.005523	0.006154	0.008741
