0.000054	0.000826	-0.003681
-0.001986	0.004027	-0.005046
-0.001332	0.006237	0.004116
0.000725	0.006254	0.007014
-0.000065	0.006953	0.011066
-0.002798	-0.001552	-0.001154
-0.010290	0.006499	-0.015235
-0.004273	-0.003541	-0.024462
-0.002582	-0.012470	-0.028472
-0.003932	-0.012923	-0.027087
-0.000466	-0.005113	-0.017059
-0.001969	-0.006247	-0.024846
-0.001952	-0.010816	-0.032927
-0.003187	-0.002375	-0.023443
-0.003773	0.000643	-0.011619
-0.004900	-0.002278	-0.003138
-0.001507	-0.000656	-0.002827
-0.001834	0.002657	-0.003778
-0.003061	0.006380	-0.005035
0.000863	0.014175	0.005267
0.008503	0.007351	0.011423
0.010791	0.014521	0.041890
0.006946	0.003911	0.036028
0.012710	-0.031389	0.009992
