0.000173	-0.002084	0.000166
0.000893	-0.000032	0.000613
-0.001793	0.007304	-0.004646
0.000028	0.003939	-0.002466
0.000339	0.003517	0.009889
0.003246	0.008582	0.036407
0.011654	-0.006260	0.031868
-0.001928	-0.002053	0.009333
-0.003022	-0.004601	-0.014445
-0.007493	-0.008642	-0.024173
-0.011964	-0.012682	-0.033901
-0.009913	-0.009117	-0.014850
-0.005614	0.002460	-0.003507
-0.006437	-0.009334	-0.019433
-0.007426	-0.009738	-0.013804
-0.007433	-0.009741	-0.013761
-0.008334	-0.004291	-0.008362
0.001884	0.002040	0.003621
0.002061	0.010736	0.008854
-0.000861	0.005600	0.005518
0.001188	0.010503	0.003518
0.002233	0.012344	0.012831
-0.002069	0.005265	-0.002374
-0.001864	0.009473	-0.004341
0.004142	0.000229	0.000606
-0.006410	-0.003591	0.002559
