-0.001362	-0.005533	-0.003551
0.002267	-0.004842	-0.009241
-0.007008	0.007456	-0.012881
-0.006277	0.001786	-0.012004
-0.005039	-0.001569	-0.017778
-0.004758	0.003608	-0.007852
-0.004385	0.000047	0.004155
-0.003632	-0.004888	0.003801
-0.000156	-0.003191	0.003040
-0.000046	-0.000942	0.000898
-0.001497	-0.011027	0.004968
-0.002308	-0.021312	0.015445
-0.008370	-0.013029	0.023791
-0.008836	-0.009076	0.011288
-0.013128	-0.041852	-0.023409
-0.019688	-0.052416	-0.031979
-0.020551	-0.064388	-0.019637
-0.003459	-0.042977	0.024058
-0.000149	-0.011752	0.023663
0.001155	0.013994	0.040199
0.008113	0.015952	0.021191
0.003122	0.009134	0.010063
-0.003041	0.019614	0.012558
-0.004591	0.018922	0.007660
