-0.000309	-0.003570	0.000159
-0.000305	0.002354	0.006849
-0.003765	0.008666	0.010192
-0.003156	0.012206	0.019028
-0.000704	0.010525	0.015895
-0.003745	0.010809	-0.001076
-0.011331	-0.000713	-0.021000
-0.005704	-0.006097	-0.017544
-0.005303	-0.018812	-0.015143
-0.005657	-0.014378	-0.010657
0.001038	-0.007701	-0.006089
0.004114	-0.001483	-0.004187
-0.002635	0.006560	-0.000809
-0.004394	0.006677	0.001463
-0.003097	0.008220	0.004385
-0.000666	0.005580	0.003316
-0.003241	0.004732	0.001856
-0.004109	0.000495	0.002095
-0.000189	-0.000789	0.002267
-0.001077	-0.000692	0.001208
0.000328	-0.002408	0.001289
0.000623	-0.002522	0.000590
0.001457	-0.003917	0.001740
0.000671	-0.001805	0.000802
0.000947	0.000165	-0.000531
