0.011871	-0.012440	-0.033761
0.009427	-0.008991	-0.014455
0.003762	-0.010442	-0.004003
0.005665	-0.009752	-0.008291
0.008550	-0.007487	-0.010523
-0.004510	0.007679	-0.005735
-0.011071	0.011541	0.001676
-0.011817	0.011979	0.002518
-0.011409	-0.008343	-0.023625
-0.001720	-0.001107	-0.005200
-0.005507	-0.004469	0.002870
0.028341	0.003925	0.071879
0.020794	-0.027008	0.056628
0.032256	-0.015190	0.050851
0.052814	-0.035305	0.023814
0.038992	-0.016606	0.008448
0.020616	-0.005813	0.000095
0.018650	-0.003048	0.014710
0.001837	0.015804	0.019445
-0.050720	0.019234	-0.040163
-0.059466	0.039294	-0.073006
-0.017062	0.007461	-0.069091
-0.012755	0.000119	-0.051293
-0.022657	0.006872	-0.031967
-0.014810	-0.010403	-0.021375
