0.007037	0.035592	0.037245
0.001325	0.010313	0.009590
0.000709	-0.014422	-0.025993
-0.004044	-0.028947	-0.025772
0.001979	-0.028310	0.005716
0.005608	-0.024629	0.000856
-0.000309	0.010019	0.019578
0.004764	0.024691	0.043849
0.011543	0.010268	0.018951
0.006640	0.009379	0.017040
-0.000819	0.008276	0.006791
-0.007197	0.001177	-0.008023
-0.006796	-0.005668	-0.025662
-0.001146	-0.003343	-0.010266
-0.004265	-0.017097	-0.036679
-0.003106	-0.023354	-0.039865
-0.010112	0.023228	-0.010864
0.003904	0.000827	-0.017961
-0.013970	0.008047	-0.039553
0.001699	-0.010461	-0.039181
-0.005990	-0.023629	-0.063904
-0.006657	-0.025265	-0.033100
-0.001543	-0.008596	-0.018580
-0.003611	-0.012348	-0.023217
-0.016409	-0.020770	-0.049349
-0.013219	0.004827	-0.013887
