0.009140	-0.029528	0.004314
0.004639	-0.021069	-0.011756
-0.012618	-0.013494	-0.046482
-0.017218	-0.039896	-0.102294
-0.001428	-0.001381	-0.043272
-0.010100	0.012188	0.000092
-0.013400	0.007206	-0.001574
0.016100	0.006482	0.018536
0.050495	-0.029114	0.037999
0.032263	-0.051432	0.041241
0.000610	-0.022490	0.034398
0.008214	-0.008927	0.051810
0.029871	-0.011147	0.054001
0.039790	-0.018849	0.054385
0.059529	-0.028900	0.033254
0.045643	0.037712	0.057799
0.034222	0.034428	0.056049
0.007970	0.019608	0.041813
-0.023944	0.002090	-0.000704
-0.024410	0.002055	-0.030428
-0.010268	0.025403	-0.022478
-0.011910	0.029205	-0.016174
-0.014922	0.033588	-0.014120
-0.020923	0.029043	-0.020364
-0.015927	0.016590	-0.021679
