0.001415	-0.001740	-0.005966
0.001597	-0.003651	-0.002714
0.002280	-0.006697	-0.001984
0.002158	-0.003468	-0.001817
-0.002429	0.006000	-0.006010
0.001270	-0.000416	-0.008274
0.002296	-0.002778	-0.005435
-0.000686	-0.003428	-0.003630
0.000573	-0.002061	-0.004049
0.003252	-0.001519	-0.005317
0.001951	0.003393	-0.004985
0.001948	0.003488	-0.005573
-0.000498	0.004287	-0.005505
-0.000657	0.006542	-0.002700
-0.000015	0.004686	-0.002880
-0.000394	0.005945	0.003807
-0.001126	0.003979	0.018381
-0.000482	0.003398	0.024950
-0.000999	0.002872	0.016128
0.001881	0.000549	0.013163
0.002871	0.000136	0.011059
0.006016	-0.003823	0.005371
0.000878	0.006130	0.000163
0.000370	0.003631	-0.005180
0.002122	0.002347	-0.002751
