0.000324	-0.002122	0.000566
-0.001076	0.005272	-0.003962
-0.005230	0.010288	-0.012819
0.000463	-0.000563	-0.007785
-0.003535	0.002756	0.008165
-0.005987	-0.001926	0.020189
-0.005443	-0.001809	0.016412
0.000286	-0.006108	0.004747
0.001464	0.000756	-0.002928
-0.002008	-0.009863	-0.008895
0.001428	-0.009421	-0.003576
0.000627	-0.012979	-0.002549
0.002786	-0.010149	0.002126
0.009402	-0.008372	0.023229
0.009459	0.001751	0.037144
0.008021	-0.014108	0.012948
0.011087	-0.029897	-0.004038
0.017403	-0.020551	-0.018472
0.010195	-0.013652	-0.016702
0.001759	0.005644	0.006451
-0.003974	0.034779	0.014672
-0.000441	0.028037	0.000509
-0.007915	0.031284	-0.000769
-0.013335	0.016997	-0.015526
-0.010993	0.004893	-0.028975
-0.004481	-0.000905	-0.020198
