0.003808	-0.007702	-0.001142
0.003171	0.004869	0.005256
0.003247	0.008146	0.011320
0.001434	0.007644	0.011810
0.001759	0.015228	0.015757
-0.000067	0.013085	0.013291
-0.001294	0.006741	0.005985
-0.000385	0.000435	-0.001228
-0.001663	-0.001745	-0.013108
-0.002910	-0.002285	-0.015300
-0.000478	0.003634	-0.005058
-0.006400	-0.003201	-0.029772
-0.004456	-0.026395	-0.052321
-0.003237	-0.017004	-0.045989
-0.005110	-0.006574	-0.033555
-0.002559	-0.008409	-0.026915
-0.001493	-0.002751	-0.011892
0.002792	0.001276	0.007621
0.001903	0.007420	0.013962
0.002790	0.004287	0.006591
0.002501	0.007644	0.002109
0.001354	0.003092	0.000356
-0.001154	-0.000540	-0.002260
0.003167	-0.001222	0.000465
