0.000183	0.008047	0.003025
0.002453	0.007006	-0.004830
-0.002421	-0.003414	-0.005972
0.001141	-0.008544	0.002653
-0.000668	-0.008991	0.000957
-0.001637	-0.011692	-0.008382
0.000127	-0.006685	-0.008221
-0.002216	0.002170	-0.012035
-0.004559	0.011026	-0.015850
-0.003653	0.004614	-0.024392
-0.000712	-0.007573	-0.021158
0.003839	-0.014381	-0.006028
-0.000974	-0.010310	0.004151
0.000540	-0.004010	0.000748
0.000657	-0.004112	-0.003214
-0.002987	0.004152	0.000785
-0.002073	0.002627	0.004848
-0.001874	-0.000009	0.001155
-0.001432	0.004368	0.002438
-0.002154	0.004912	0.007356
-0.002718	0.011934	0.019337
0.000223	0.010744	0.024660
-0.001678	0.007358	0.014912
-0.001516	0.015090	0.022694
0.002161	0.006085	0.015148
