-0.001327	-0.002671	-0.007495
-0.000474	-0.002874	0.001853
-0.002400	-0.008788	0.006217
-0.000211	-0.012679	0.002271
-0.007846	-0.003303	-0.001099
-0.003101	-0.013486	-0.003512
-0.003789	-0.010101	0.004587
0.000746	-0.009544	0.008262
0.000861	-0.006729	-0.001321
0.005675	-0.010370	-0.010571
0.000986	0.002702	-0.013130
-0.003189	0.010798	-0.004934
-0.004326	0.014311	0.000401
-0.000591	0.018768	0.007078
-0.005249	0.028285	0.025142
-0.005221	0.023583	0.032746
-0.000437	0.018688	0.039357
0.003796	0.011072	0.028675
0.002721	-0.004111	0.003184
0.002206	-0.005843	0.000038
0.008506	-0.013247	-0.010266
-0.000874	-0.017292	-0.032832
0.003376	-0.039186	-0.046653
0.004388	-0.041134	-0.034816
-0.014641	-0.044199	-0.031863
