0.000941	-0.004899	-0.008611
-0.003482	0.006151	-0.010054
-0.001763	-0.001568	-0.014046
-0.001396	-0.001748	-0.004119
0.000105	-0.005034	0.001250
-0.001595	-0.003328	0.003431
-0.000716	-0.006778	0.005089
0.000593	-0.004987	0.009796
-0.001979	0.000144	0.010032
-0.005538	0.004828	0.015645
-0.004089	0.015701	0.021235
-0.007928	0.025594	0.016700
-0.006632	0.018392	0.002015
-0.004776	0.006149	0.001146
-0.003795	-0.000165	-0.000883
-0.011120	-0.014165	-0.008597
-0.007501	-0.012789	-0.006723
-0.005775	-0.004914	-0.004699
-0.003823	-0.004207	-0.008361
-0.002869	-0.002960	-0.014167
-0.006296	0.008871	-0.016356
-0.002733	-0.001214	-0.017208
-0.003350	-0.000326	-0.012280
-0.002742	-0.002411	-0.002637
0.000311	0.001318	0.003841
