0.000329	-0.004526	-0.004828
0.011850	0.020124	0.059985
0.020403	0.024742	0.094493
0.022255	0.000426	0.057939
0.022919	0.003405	0.018173
0.036110	-0.008953	0.005806
0.016777	-0.014995	0.007387
-0.006163	0.002910	0.015104
-0.002027	0.000957	0.004969
-0.001161	-0.013480	-0.020098
-0.016877	-0.011849	-0.052434
-0.041089	-0.013750	-0.073163
-0.020293	-0.009646	-0.065075
-0.010951	-0.004576	-0.048959
-0.006090	0.005405	-0.008882
-0.009160	0.012026	0.007883
-0.005947	0.013706	0.012840
0.004034	0.005618	0.017279
0.000975	0.001753	0.011443
-0.003335	0.001294	0.008092
-0.002717	-0.000102	0.008563
0.000417	0.004242	0.019138
0.009400	0.010227	0.061938
0.023442	0.029371	0.077592
0.027031	0.027846	0.052147
