0.006491	-0.000857	-0.011826
0.006225	0.005773	-0.010236
0.004859	0.003626	-0.006288
0.003462	-0.000536	-0.018739
-0.000783	0.009232	-0.014313
0.005064	-0.000353	-0.014745
0.001279	-0.002265	-0.007751
-0.000572	-0.001955	-0.000665
-0.000402	-0.001674	0.005185
0.002350	-0.007243	0.002311
-0.000944	0.007465	0.009779
-0.003852	0.008285	0.012116
-0.002391	0.014649	0.019372
0.001751	0.012085	0.026052
0.001246	0.014158	0.033060
0.004797	0.016975	0.051847
0.005843	0.010184	0.051825
0.010740	0.002442	0.040001
0.011979	-0.000631	0.025613
0.016866	0.002262	0.010655
0.014084	-0.006924	-0.000383
0.001462	0.003872	-0.002103
-0.000728	0.009234	-0.009031
-0.004388	0.004286	-0.023433
-0.013162	-0.010278	-0.054133
