-0.002743	-0.000656	0.001554
-0.005532	0.015115	0.001427
-0.002199	0.000881	-0.010217
-0.010434	0.006998	-0.000066
-0.004413	0.007663	-0.000007
-0.008727	-0.005249	-0.030768
0.001334	-0.023562	-0.031250
-0.002988	0.000136	-0.015629
-0.003496	0.008014	0.004958
-0.000415	0.007571	0.014719
0.000479	-0.002462	0.007882
0.003936	-0.008207	0.018723
0.004211	-0.004227	0.028568
0.003757	-0.003433	0.018256
0.002378	-0.003655	0.007507
0.004032	-0.009663	0.004907
-0.001962	-0.011036	-0.005326
-0.002471	-0.014340	-0.017322
-0.005715	-0.000805	-0.028931
-0.009703	-0.010585	-0.048546
-0.014696	-0.017193	-0.045563
-0.019688	-0.023801	-0.042580
-0.004215	-0.012256	-0.018838
0.004820	0.001067	-0.007937
