-0.000279	0.000499	0.004175
0.000016	0.004173	0.003968
-0.002372	0.005818	0.002019
-0.000334	0.003739	0.007491
-0.001249	0.008358	0.010047
0.000269	0.007277	0.016317
0.002216	0.012592	0.031417
0.004255	0.007717	0.037183
0.002721	0.001535	0.024120
-0.001573	-0.004852	0.003142
-0.000821	-0.004616	-0.003581
0.002214	-0.001311	0.002314
-0.000739	0.012638	0.003661
0.002055	0.008118	0.000082
0.004850	0.003598	-0.003497
0.001466	-0.007003	-0.010677
-0.001235	-0.010085	-0.010314
-0.001327	-0.007313	-0.014214
-0.001610	-0.006833	-0.025538
-0.002546	-0.010685	-0.037188
-0.001954	-0.015984	-0.043438
-0.001096	-0.020596	-0.047124
0.002799	-0.024679	-0.044927
0.002964	-0.018841	-0.025728
0.006709	-0.000433	0.016416
