0.002329	-0.010254	0.003298
0.000504	-0.007724	-0.000347
0.002752	-0.007669	-0.007157
-0.000431	-0.000352	-0.004598
-0.012347	-0.000515	-0.002357
-0.004774	-0.000989	0.002388
0.010477	0.007158	0.050572
0.014798	0.001907	0.035610
0.002140	0.012190	0.047293
0.015295	0.009445	0.049485
0.029486	0.002148	0.035675
0.021129	-0.001514	0.015447
-0.001344	-0.007949	-0.001859
-0.008437	0.001847	-0.011882
-0.001351	0.007561	-0.007109
-0.020630	-0.012533	-0.047901
-0.022507	-0.003714	-0.051542
-0.028262	-0.001526	-0.062832
-0.010098	-0.025648	-0.030093
-0.016395	-0.006027	-0.013539
-0.008883	0.015841	0.006593
-0.001214	0.006677	0.011202
0.000138	-0.000962	-0.000081
-0.001940	0.007397	0.003302
-0.000652	0.000148	0.006390
