-0.014803	-0.000890	-0.051848
-0.004970	-0.009276	-0.050960
-0.001223	-0.002903	-0.053804
-0.005741	0.006053	-0.049312
-0.014200	0.007471	-0.033568
-0.019811	0.005158	-0.019672
-0.035232	0.014200	-0.013125
-0.028266	0.014348	0.002621
-0.012121	0.007473	0.019508
0.010501	0.009174	0.034263
0.011123	-0.003499	0.020085
0.017288	-0.000347	0.024131
0.024059	-0.006119	0.025489
0.005653	-0.000850	0.011518
0.003709	-0.003514	-0.001663
0.001765	-0.006178	-0.014845
0.003150	-0.018984	-0.011453
-0.001527	-0.019650	-0.006753
0.009540	-0.010016	0.044514
0.022101	0.002312	0.077205
0.009138	0.004347	0.021339
0.006384	0.012827	0.015302
0.016290	0.016851	0.031294
0.008081	0.030470	0.028807
0.004919	0.028179	-0.000093
