0.006801	-0.005032	0.009539
0.004712	-0.009193	0.001385
0.000396	-0.008548	-0.003144
0.001881	-0.010684	-0.005343
0.001347	-0.008464	0.000455
0.002359	-0.001103	0.008112
0.003218	-0.004017	0.002292
-0.001591	-0.013799	-0.025416
-0.000930	-0.027251	-0.039911
-0.007530	-0.013486	-0.026659
-0.007851	-0.003654	-0.013559
-0.003212	-0.001495	-0.005548
-0.000350	-0.001146	-0.004872
-0.001490	0.000794	-0.000207
-0.000479	-0.000485	-0.000889
0.002849	-0.001753	0.000067
-0.000750	0.000339	0.005201
-0.002073	0.005523	0.009540
-0.001577	-0.001382	0.014082
0.000237	-0.002834	0.006632
-0.009074	0.007686	0.002082
-0.007622	0.004461	0.002211
-0.006282	0.007618	0.001110
-0.008396	0.000397	0.003935
-0.007750	-0.007189	0.005106
