-0.000324	0.002995	0.003042
-0.001005	-0.001131	-0.000500
0.000679	-0.006647	-0.006366
-0.001182	0.007547	-0.007048
0.000835	-0.002542	-0.013274
-0.001036	-0.007916	-0.010473
-0.002215	-0.009061	-0.003126
-0.001843	-0.002645	0.001721
0.003040	0.000279	0.008982
0.001753	0.005932	0.002820
-0.008287	0.006630	-0.003230
-0.013448	0.000757	-0.003057
-0.004452	0.001329	0.003263
0.002436	0.001824	0.004066
-0.000306	0.006774	-0.001332
-0.000326	0.006098	-0.002415
-0.000264	0.003092	-0.000008
-0.000096	0.001125	-0.000003
-0.000791	-0.008159	-0.005679
-0.002540	-0.009263	-0.012069
0.000420	-0.004794	0.000763
0.001112	-0.008822	0.007570
-0.004138	0.004439	0.006636
0.000159	-0.000548	-0.007423
0.000008	-0.003893	-0.002549
