-0.004315	-0.010538	-0.009341
-0.001504	-0.007185	-0.004244
0.000522	-0.010160	-0.002908
-0.003948	-0.002977	-0.007327
-0.005072	0.003218	-0.008719
-0.000046	-0.005102	-0.006333
0.000541	-0.005451	0.002517
0.002116	-0.008268	0.007872
0.001515	-0.004046	0.004114
0.000909	-0.004110	-0.001870
-0.000774	0.003846	-0.005691
-0.002091	0.004662	-0.005514
-0.002311	0.005983	-0.002495
-0.000716	0.004790	-0.003873
-0.000884	0.004265	-0.008200
-0.001259	0.006112	-0.007419
-0.001368	0.001357	0.000130
0.003325	0.000560	0.004501
0.000931	0.000157	0.001261
-0.002616	-0.005091	-0.009005
-0.006370	-0.000173	-0.006760
0.000988	0.008181	0.004269
-0.008787	0.020160	-0.008302
-0.016369	-0.005073	-0.043711
-0.005939	-0.014326	-0.027646
