0.003786	-0.002991	0.010105
0.002372	-0.002704	0.005919
0.000296	0.000235	0.001023
-0.001721	0.005253	-0.000320
-0.005224	0.004094	-0.009032
-0.001971	0.003530	-0.005645
-0.001835	0.004170	-0.007652
-0.001699	0.004811	-0.009658
-0.000871	0.002878	-0.003453
0.000024	-0.000251	0.004796
-0.000332	0.001401	0.009937
0.003787	-0.000525	0.004599
0.003653	0.002885	-0.000793
0.008801	0.013420	0.024576
0.025068	-0.001732	0.051782
0.012356	0.001272	0.041306
0.021581	0.011594	0.045679
0.025435	0.010392	0.048709
0.021577	0.005590	0.036307
0.006446	-0.009078	0.002365
-0.003226	-0.020613	-0.012743
0.001336	-0.009062	0.004004
-0.001684	0.003273	0.009529
-0.011706	0.031692	0.005972
-0.013944	0.027373	-0.009049
-0.010822	0.012330	-0.017271
