0.001215	0.003550	0.010113
-0.001057	0.004594	0.001492
0.001214	0.005938	0.001907
-0.001154	0.002427	-0.007591
-0.003852	-0.008120	-0.024000
-0.008778	0.004562	-0.029609
-0.003508	-0.007396	-0.030787
-0.006227	-0.011896	-0.025803
-0.009264	-0.016043	-0.025547
-0.008755	-0.011118	-0.020430
-0.002006	-0.003421	-0.008883
0.000697	0.013769	0.009966
-0.004327	0.010829	0.013023
-0.002704	0.000351	0.014943
-0.003659	0.003044	0.010892
-0.003495	-0.004941	-0.004566
-0.003331	-0.012926	-0.020023
-0.002372	-0.013431	-0.023699
-0.002019	-0.012652	-0.014889
-0.005921	-0.005133	-0.005190
-0.004437	-0.002568	-0.001378
-0.003778	-0.002588	-0.000962
-0.001561	-0.007648	0.000958
-0.005014	0.006319	-0.000343
