-0.001107	0.003150	0.004446
-0.002806	-0.001516	0.005680
-0.003642	-0.004215	0.010659
-0.000051	-0.004822	0.012742
0.002665	0.001892	0.012051
0.005127	0.001153	0.006416
0.001744	0.008657	0.009933
0.002109	0.002739	0.011411
0.008031	-0.013159	0.026776
0.021546	-0.032661	0.018124
0.011202	-0.013778	0.030096
0.024366	0.006160	0.059446
0.036323	0.006749	0.067796
0.025158	0.004533	0.051443
0.018712	-0.004355	0.039103
0.004761	-0.012399	0.011100
-0.004245	-0.001166	-0.009102
0.002362	-0.004548	-0.026550
-0.009417	0.013981	-0.039744
-0.018422	0.018507	-0.053465
-0.013769	0.015627	-0.050917
-0.019647	0.011108	-0.063408
-0.017142	-0.002597	-0.063904
-0.002679	-0.015023	-0.059727
-0.002621	-0.005321	-0.038953
