-0.010118	0.017931	-0.019982
-0.009779	0.006324	-0.035232
-0.006192	0.000901	-0.031601
-0.003303	-0.001194	-0.012337
-0.001491	0.002491	-0.000973
-0.000619	0.001722	0.000642
0.004069	0.006972	0.004048
-0.000414	0.003602	0.011083
-0.002125	-0.003555	0.007848
-0.002714	-0.009805	0.007049
-0.004773	-0.003387	0.003789
0.004454	0.005891	0.016231
0.002526	0.004211	0.016322
0.003586	0.005227	0.020800
0.004543	0.001784	0.018486
0.003934	-0.003575	0.012382
0.000264	-0.007418	0.002508
-0.002818	-0.004325	-0.003413
-0.010086	0.005440	-0.000025
-0.002973	0.016649	0.005852
0.004393	0.015044	0.002478
0.002528	0.004250	-0.002180
-0.002890	0.000139	-0.000075
0.000498	-0.001448	0.005494
0.001138	-0.002102	-0.003936
