0.023874	-0.010443	0.014526
0.006569	0.001756	0.015711
0.002052	-0.003592	0.004369
-0.001834	0.003534	-0.003863
-0.004149	0.017114	0.009188
-0.000965	0.014341	0.010571
-0.005479	0.016947	0.012540
0.002435	0.009872	0.010371
0.002991	0.002726	-0.001546
-0.001282	-0.001749	-0.011873
0.002921	0.007921	-0.002663
0.002352	0.006652	0.001916
-0.000617	0.016764	0.004727
-0.003151	0.009443	-0.001081
0.001602	0.001013	-0.000346
-0.000435	-0.002900	0.002875
0.001096	-0.005318	0.008210
-0.001102	0.000717	0.007185
-0.000357	-0.011113	0.011584
-0.002395	0.002730	0.004796
-0.002041	-0.001853	-0.003301
-0.005925	0.008938	-0.005023
-0.008546	0.007429	-0.034914
0.002120	-0.009581	-0.017799
0.004883	0.005056	0.014917
