-0.004956	0.003671	0.011745
-0.006666	0.001760	0.019776
-0.001325	0.004515	0.032968
0.007750	0.018270	0.062475
0.013965	0.017310	0.060684
0.008590	0.017323	0.045887
0.009147	0.020716	0.030153
0.003998	0.012573	0.012140
-0.007027	0.008336	-0.001555
-0.019915	-0.002514	-0.018293
-0.004056	-0.009707	-0.001936
-0.003281	-0.000212	-0.000884
-0.007434	-0.002075	0.000602
0.004067	-0.008677	0.009321
0.021433	-0.033546	-0.004766
0.013484	-0.017436	0.001863
0.028885	-0.002878	0.018935
0.026378	-0.006385	0.016037
0.005997	-0.000345	0.002256
-0.000196	-0.000368	-0.003733
-0.005997	0.008775	-0.005768
-0.008808	0.017658	-0.011414
-0.018177	0.009796	-0.039105
-0.018131	-0.000937	-0.053060
-0.013764	-0.004490	-0.057318
