-0.002039	0.010981	0.010711
0.000332	0.010916	0.009683
0.001243	0.008344	0.003737
-0.002782	0.013353	-0.005661
-0.001484	0.008080	-0.006504
-0.001264	0.005731	-0.001973
0.000294	0.003542	0.006215
0.003609	0.014341	0.027176
0.008330	0.005019	0.028253
0.007640	0.005162	0.020907
-0.003526	0.011616	0.001509
-0.009858	-0.013566	-0.042733
-0.015255	-0.043514	-0.073074
-0.007688	-0.028191	-0.042712
-0.008807	-0.023909	-0.024913
-0.007097	-0.020511	-0.015290
-0.006791	-0.015877	-0.014423
-0.002588	-0.005922	-0.002358
-0.002499	0.002756	0.001307
-0.001020	-0.001263	0.003058
-0.002572	0.007803	0.005197
-0.003311	0.007605	-0.002362
0.000518	0.003143	-0.003691
0.000118	0.000515	-0.003917
-0.000205	0.001778	-0.000170
