-0.002194	-0.003568	0.003320
-0.004353	-0.008028	0.007420
-0.002209	-0.006956	0.022257
0.005249	-0.010190	0.028771
0.000928	-0.013699	0.018439
-0.003344	0.010337	0.026529
0.008763	0.021794	0.038962
0.011791	0.028688	0.036324
0.004924	0.013916	0.018167
0.004342	0.007523	0.021378
0.005524	0.002461	0.024713
0.006705	-0.002601	0.028048
0.005149	-0.008738	0.016160
-0.001055	-0.006269	-0.004663
-0.007486	-0.011273	-0.024139
-0.013917	-0.016278	-0.043615
-0.015055	-0.013709	-0.049678
-0.010721	-0.009348	-0.042400
-0.011802	-0.014079	-0.040725
-0.009228	-0.011286	-0.034776
-0.006653	-0.008493	-0.028827
-0.004079	-0.005700	-0.022878
-0.002663	0.010709	0.005391
-0.000238	0.001419	0.001383
0.002247	0.019566	0.002858
-0.003604	0.006180	-0.009438
