-0.009997	0.021396	-0.029706
0.000592	0.021124	-0.012587
0.003963	0.033360	0.016423
0.010936	0.031825	0.047333
0.015615	0.034575	0.070457
0.019673	0.025893	0.059824
-0.010165	-0.014586	-0.011517
-0.036777	-0.052392	-0.103297
-0.031659	-0.012342	-0.074960
-0.020228	-0.005328	-0.038879
-0.007355	-0.014623	-0.022078
-0.004674	-0.017996	-0.006995
0.001055	-0.021921	0.009115
0.003780	-0.011008	0.022753
0.009764	-0.007949	0.020750
0.033408	-0.000311	0.027138
0.037796	0.005542	0.031191
0.018779	0.023853	0.034177
0.029310	0.026510	0.050930
0.051550	0.027502	0.070831
0.058435	0.011708	0.076126
0.061457	-0.000550	0.080410
0.057716	-0.014219	0.080801
0.054292	-0.028097	0.063656
0.039318	-0.031789	0.027091
0.018978	-0.037159	-0.017905
