-0.017004	-0.005596	-0.031065
-0.012150	-0.004016	-0.014878
-0.007043	-0.003792	-0.004391
-0.005409	-0.003986	0.000997
-0.006171	-0.001702	0.005210
-0.006933	0.000583	0.009423
-0.000587	0.011398	0.019070
-0.000376	0.012940	0.023173
0.000683	0.011849	0.027254
0.001935	0.012246	0.035392
-0.002837	0.016428	0.027681
-0.008677	0.018876	0.010404
-0.007053	0.023784	0.005553
0.001914	-0.000383	-0.001563
-0.015440	-0.023744	-0.017086
-0.005842	-0.025142	-0.009221
-0.000855	-0.034966	-0.012059
0.012186	-0.003872	0.029457
0.003915	0.025216	0.035751
0.004337	0.017606	0.047123
0.000049	0.010333	0.032110
-0.002986	0.014821	0.023762
-0.003075	0.010748	0.003395
-0.019289	-0.000360	-0.042910
-0.020125	-0.016276	-0.053059
