-0.000267	0.004393	0.007050
0.007141	0.002487	-0.001054
0.005234	0.004601	-0.009215
0.003106	-0.000296	-0.007488
0.002793	0.003725	-0.000813
0.001900	0.009186	0.004672
0.003602	0.001473	-0.000455
-0.004964	-0.003054	-0.000432
-0.003484	0.001573	0.019309
0.010946	0.000875	0.055569
0.021752	-0.025089	0.031051
-0.000199	0.000003	0.032245
-0.002134	-0.006320	0.023434
-0.027194	0.021333	0.001417
0.017206	0.014079	-0.018120
0.030223	-0.003369	-0.034506
-0.018747	-0.015144	-0.056405
-0.032175	-0.011137	-0.032053
-0.019942	-0.014920	-0.032627
0.000628	-0.023622	-0.036618
-0.014723	0.003464	-0.033035
-0.003739	-0.000767	-0.009283
0.003909	-0.005514	-0.010124
0.015197	-0.011794	0.018728
0.017832	0.000700	0.091746
