0.000538	0.006808	0.003547
0.001095	0.004512	0.002795
0.000341	0.003433	0.004569
-0.000824	0.000833	0.003550
-0.000579	0.002111	0.003005
-0.000044	-0.000205	0.000104
-0.001656	0.000350	-0.000661
-0.000559	0.000118	-0.000223
0.000262	-0.002694	-0.002784
0.001030	0.014767	0.011062
0.018910	0.002535	0.035180
0.011795	0.002612	0.038745
0.024380	0.000935	0.044182
0.025147	-0.009395	0.022251
0.010332	-0.021761	-0.002702
-0.007296	-0.006321	-0.022246
-0.012535	-0.035941	-0.068564
-0.015154	-0.031212	-0.076018
-0.013110	-0.002975	-0.041097
-0.011660	0.005149	-0.019901
-0.008137	-0.003343	-0.016991
-0.003637	-0.003315	-0.014810
0.001303	0.002538	-0.006677
0.001077	0.002988	-0.002544
-0.000459	0.002661	-0.002660
