0.017179	0.004438	-0.009160
0.003662	-0.002149	-0.028360
-0.003129	-0.001082	-0.026462
-0.004000	0.012634	-0.025770
0.011058	0.000164	-0.027068
0.008918	-0.000117	-0.018957
0.002990	-0.000977	-0.006956
0.002019	0.003014	0.002220
0.005258	0.000519	0.001927
0.006038	0.005573	0.003482
0.001500	0.002633	0.000194
0.002938	0.003637	0.003340
0.001361	0.002292	0.005696
0.001062	0.004883	0.005326
-0.002280	0.001691	0.003071
0.000824	0.000079	0.009277
-0.000582	-0.005165	0.004358
0.005010	0.000979	0.037212
0.020336	-0.028689	0.023941
0.007955	-0.017800	0.007151
0.018431	-0.003539	0.017636
0.017623	0.006568	0.014910
0.003726	0.010243	0.000178
-0.000795	0.005660	-0.015631
-0.005313	0.015736	0.000485
