0.001269	0.004462	-0.004143
-0.000164	0.003045	0.001569
0.003349	-0.004409	0.010441
-0.005353	0.006915	0.002318
-0.001368	-0.004955	-0.014268
-0.002725	-0.006482	-0.017997
-0.002252	-0.020940	-0.001895
0.006455	-0.025385	-0.002608
0.006529	-0.013484	-0.006593
0.010642	-0.005230	-0.001346
-0.001850	0.010925	0.000890
-0.000396	0.003166	-0.007903
-0.001561	0.006041	-0.009491
0.000678	0.002623	-0.003112
-0.000246	0.002732	0.001648
0.000139	-0.000612	-0.000803
0.002998	0.000877	-0.000656
0.001776	0.005296	-0.002835
0.000338	0.001007	-0.000539
0.004959	-0.004062	0.000489
0.004122	-0.003244	-0.005917
-0.004076	0.009495	-0.009927
0.001258	-0.003315	-0.009876
0.000920	-0.000431	0.002447
0.003295	-0.006067	0.007041
0.006294	-0.001679	0.013997
