-0.005137	0.003106	-0.000784
0.002950	-0.007244	0.000541
-0.004929	-0.003901	0.007226
-0.001132	-0.003118	0.008142
0.002777	-0.007211	-0.000960
0.008291	-0.007909	-0.003151
0.003784	-0.002746	-0.002085
-0.001785	-0.006963	-0.002865
0.000265	-0.008000	0.009473
0.007336	-0.008221	0.015938
0.009207	-0.003085	0.018508
0.014194	0.002981	0.019318
0.014834	0.005482	0.016614
0.028513	0.000257	0.022088
0.039005	-0.007360	0.032936
0.037120	-0.010094	0.023808
0.013084	-0.002099	0.016777
-0.010952	0.005897	0.009745
0.003510	-0.002301	0.007959
0.007343	-0.010972	0.001844
0.006020	-0.010143	-0.007660
-0.001029	-0.006944	-0.026399
-0.007472	-0.005410	-0.039124
-0.007995	0.007835	-0.035768
-0.012480	0.011292	-0.035088
