-0.002316	0.009210	-0.008898
-0.000977	0.003883	-0.003752
0.000619	-0.000551	0.007257
0.000982	-0.004208	0.013652
-0.000223	-0.003683	0.012427
-0.001038	-0.001042	0.007807
-0.015667	0.000344	-0.000017
-0.011244	-0.007228	-0.006170
0.001675	-0.009275	-0.004918
-0.000767	-0.001110	-0.005221
-0.000740	0.003549	0.003238
0.001775	0.004700	0.012909
0.002595	0.013415	0.024665
0.006333	0.009978	0.021552
0.003393	-0.001287	0.002264
0.005012	-0.011786	-0.014146
-0.002907	-0.005921	-0.023582
-0.000713	-0.003187	-0.022158
0.007734	-0.003646	-0.015467
0.001750	-0.002117	-0.003253
0.000738	0.000720	0.001680
-0.000348	-0.000735	0.001676
0.003140	-0.002514	0.001914
-0.001124	0.001365	-0.002065
