0.000122	0.026615	0.027175
0.002996	0.022069	0.023041
0.004034	0.014489	0.014838
0.002219	0.008575	0.005561
0.008945	-0.003051	-0.003252
0.005209	-0.018490	-0.023324
0.002433	-0.013447	-0.026943
0.001509	-0.009380	-0.023046
0.003010	-0.009028	-0.019216
0.001699	0.001740	-0.021193
-0.001825	0.004475	-0.018696
-0.002889	0.000905	-0.009605
-0.003954	-0.002666	-0.000515
-0.002317	-0.005929	0.007236
-0.000131	-0.004797	0.005617
0.003179	-0.007227	-0.000392
-0.002432	0.000380	-0.003361
-0.001186	0.000186	-0.001639
0.000180	-0.000406	0.002688
0.000186	0.000576	0.003406
-0.000239	0.000916	0.000970
0.000640	-0.000046	0.003954
0.001205	-0.002695	0.001934
0.000400	0.007485	0.023344
0.012600	0.009260	0.039179
0.008051	0.001465	0.024110
