-0.010532	-0.002764	-0.027385
-0.013416	-0.003457	-0.033875
-0.016299	-0.004149	-0.040364
-0.012900	-0.006836	-0.040154
-0.009241	-0.005806	-0.029903
-0.005174	-0.001402	-0.016695
-0.001520	0.000213	-0.010697
0.002133	0.001828	-0.004700
0.005291	-0.000067	-0.005045
0.001178	0.001900	-0.005995
-0.002052	0.005479	0.004159
0.005053	-0.004065	0.011095
0.002817	0.002947	0.010833
0.001226	0.003746	0.007060
-0.000365	0.004546	0.003287
-0.001779	0.000800	0.002591
-0.000771	-0.001942	0.003555
-0.000074	0.003058	0.011115
0.006926	0.006055	0.022524
0.004957	-0.008972	-0.002534
-0.002043	-0.024970	-0.028481
0.002972	-0.019653	-0.025442
0.010869	-0.010680	-0.017761
0.006408	-0.011523	-0.013405
0.003308	-0.009173	-0.005409
