-0.011112	-0.049760	-0.074917
0.003812	-0.009111	-0.013623
0.022049	0.008329	0.037508
0.038961	0.001900	0.065994
0.018307	-0.005447	0.039845
0.007700	0.004354	0.040665
0.000560	-0.016237	0.043791
-0.016499	-0.026097	0.019209
-0.013772	-0.041722	-0.029750
-0.014503	0.000963	-0.023987
0.001645	0.039720	0.017260
0.000590	0.052755	0.043532
-0.004439	0.026532	0.029553
-0.001754	0.010538	0.011220
-0.000421	0.002531	0.002695
-0.000592	0.001553	-0.000383
-0.003660	0.004722	-0.002949
-0.001663	0.008603	0.000088
0.000671	0.016767	-0.001933
0.007387	0.012025	-0.007257
-0.005292	-0.031194	-0.027456
-0.001912	-0.010101	-0.015005
-0.002982	0.017419	0.011428
0.001691	0.017150	0.023884
-0.002653	0.014168	0.016450
