0.001603	0.014655	0.012607
0.004700	0.008901	0.011728
0.002814	0.006206	0.010000
0.014115	-0.005770	0.014981
0.009601	-0.039243	-0.012668
-0.007149	-0.021569	-0.005765
0.015329	-0.012909	0.013173
0.017765	0.011308	0.017715
0.008888	0.010663	-0.003017
-0.009719	0.020175	-0.016188
-0.015457	-0.000724	-0.049818
-0.014435	0.007587	-0.048156
-0.010939	0.006286	-0.045055
-0.004875	-0.000444	-0.027331
-0.004050	-0.008906	-0.015507
0.001503	-0.008855	-0.000316
0.002604	-0.004108	0.001539
0.003574	-0.006334	-0.001576
0.002884	0.001501	-0.000001
0.000314	0.004218	0.003698
-0.001210	0.006821	0.012480
0.007540	0.019571	0.035039
0.008399	0.025988	0.043484
0.004858	0.033659	0.051249
