-0.000839	0.012773	0.022855
-0.002901	0.004756	0.010742
-0.000152	-0.002649	-0.000942
-0.002735	-0.005834	0.000404
-0.008855	-0.009570	-0.001267
-0.010419	0.012421	0.009147
-0.004770	0.016459	0.017270
0.003044	0.016535	0.027680
0.002033	0.001949	0.026852
0.002107	0.010388	0.035925
0.009647	-0.001287	0.020101
0.007626	-0.008092	0.010406
0.007212	-0.002750	0.014197
0.015238	0.000463	0.022900
0.005569	0.009800	0.014928
-0.000396	0.009402	0.005326
-0.005126	0.002138	-0.020407
-0.006377	-0.007136	-0.032529
-0.009597	-0.007705	-0.048624
-0.011270	-0.014288	-0.052896
-0.012429	-0.010287	-0.046444
-0.003576	-0.027591	-0.044051
-0.005004	-0.017653	-0.037568
-0.002767	0.002507	-0.003482
-0.002604	0.021590	0.020786
