0.005354	-0.037455	-0.034422
0.000904	-0.026105	-0.023144
0.006463	-0.017336	-0.016900
0.005123	-0.016712	-0.025439
0.003249	0.002783	-0.024516
-0.002410	0.006063	-0.025934
0.004374	0.004786	-0.020700
0.000798	0.005628	-0.004912
-0.002544	0.000997	-0.004007
-0.009249	-0.007430	-0.014019
-0.009211	0.000072	-0.008418
-0.004464	0.012009	0.006832
-0.013599	0.015483	0.011785
-0.009399	0.031236	0.035869
-0.000455	0.017312	0.033236
-0.008440	0.009432	0.013829
0.001584	-0.014355	-0.003209
0.016911	-0.027691	-0.003729
0.020228	-0.029640	-0.000711
0.010100	-0.004806	0.019849
0.001966	0.012970	0.022262
-0.001600	0.004021	0.010000
-0.000770	-0.005423	-0.003272
0.005207	0.007326	0.013403
0.005812	0.001732	0.003342
