-0.007831	0.002617	-0.022440
-0.005267	0.009385	-0.017087
-0.003833	0.001551	-0.020623
-0.001765	0.001218	-0.008272
-0.004679	0.006494	0.003458
-0.003634	0.003002	0.007443
0.000999	0.005729	0.013851
0.002019	0.016096	0.024388
0.007731	0.016230	0.045066
0.017689	0.000765	0.042607
0.006011	0.008193	0.025989
0.010770	-0.001263	0.017945
0.001715	-0.013588	-0.000664
-0.000399	-0.012447	0.004524
-0.002106	-0.015741	0.001093
-0.002836	-0.018835	-0.005828
0.004661	-0.018173	0.004439
-0.003162	-0.029811	0.007209
-0.002218	-0.011652	0.013593
0.008686	0.006341	0.014031
0.006349	0.003047	0.003101
-0.003275	0.007675	-0.015063
-0.006540	0.012941	-0.015993
-0.017444	-0.014335	-0.060091
-0.020470	-0.029163	-0.086959
