0.000758	-0.001563	-0.003982
-0.006494	0.004378	-0.018783
-0.010546	0.003753	-0.042473
0.006429	-0.007828	-0.032509
0.000465	0.003266	-0.006870
-0.002874	-0.003329	-0.002534
-0.005243	0.004664	-0.008615
0.005528	-0.004160	-0.007839
0.003015	0.012321	-0.005556
0.005251	0.002832	-0.001375
-0.002384	-0.003318	-0.002037
-0.002155	0.005582	0.011152
-0.001273	0.009364	0.012170
0.001039	0.009173	0.013215
0.000344	0.001005	0.013870
0.002905	0.011444	0.040542
0.008321	0.024638	0.064443
-0.013356	0.009590	0.002490
-0.001608	0.008260	0.010850
0.010141	0.006929	0.019209
0.003845	-0.006064	0.004585
-0.007277	0.003180	-0.004674
0.001407	-0.005301	-0.009261
0.015181	-0.008470	0.006870
0.004320	-0.009147	-0.000393
