0.000505	0.000717	0.004379
-0.003224	-0.001014	0.010825
-0.002851	-0.009744	0.010784
-0.003912	-0.008804	0.008433
-0.008246	-0.002559	0.006039
-0.002575	0.000413	0.004635
-0.014169	0.006674	0.006048
-0.002471	0.005797	0.007878
0.003835	0.002238	0.007605
-0.000956	0.007264	0.005780
0.009961	-0.016606	-0.005762
0.005467	-0.019714	-0.011315
-0.013504	0.016938	-0.005257
-0.003087	0.019507	0.005618
0.011542	0.007027	-0.003544
0.003608	0.011545	-0.010800
-0.005878	0.010721	-0.011764
-0.003144	-0.001478	-0.010784
-0.000441	-0.005096	-0.010893
-0.000774	-0.001040	-0.006319
-0.009301	0.000454	-0.012556
-0.005112	0.000091	-0.002649
-0.001982	-0.002804	-0.002456
-0.002616	0.003637	0.004421
