0.010155	0.015757	-0.000518
-0.008648	0.008989	-0.002408
-0.008252	0.004962	-0.003856
-0.004539	0.004918	-0.014533
-0.007141	0.008655	-0.024200
-0.007226	0.009067	-0.024425
-0.006704	0.011363	-0.017025
-0.005058	0.008596	-0.012834
-0.001383	0.005772	-0.005188
-0.000150	0.001917	0.000226
-0.000426	0.005748	0.002226
-0.000702	0.009580	0.004225
0.000549	-0.001610	-0.003282
-0.000960	0.002058	0.005634
0.002990	-0.001216	0.017518
0.013029	0.003604	0.026331
0.011868	0.002715	0.023358
0.021396	0.017482	0.052221
0.021807	-0.000168	0.034843
0.021279	-0.001233	0.026227
0.010176	0.000646	0.021219
0.005490	-0.002015	0.015209
-0.003700	0.006284	0.002700
-0.009405	0.004235	-0.010133
-0.005926	-0.012162	-0.021891
