-0.000044	0.011299	0.015631
-0.004522	0.002836	0.006771
0.002892	-0.017072	-0.005814
0.008260	-0.037301	-0.012986
0.014435	-0.058890	-0.033732
0.008611	-0.033334	-0.030998
0.018563	0.001074	0.007256
0.029947	0.025768	0.051155
0.021282	0.021207	0.046064
0.008452	0.019859	0.026721
-0.003464	0.012604	0.002676
-0.018401	0.026739	0.003426
-0.012108	0.016811	-0.007591
-0.016560	0.001786	-0.022190
-0.012582	0.002233	-0.026549
-0.002549	0.002076	-0.010904
-0.004184	0.002978	-0.006509
0.000058	-0.005753	-0.010898
0.000643	-0.001267	0.001295
0.002798	-0.006310	0.004062
-0.000084	0.004241	-0.004320
-0.006126	0.019618	-0.009770
0.007365	-0.010192	-0.013177
