-0.001920	0.000635	0.039486
0.002628	0.006405	0.033474
0.007326	0.011275	0.023100
-0.004163	0.009455	-0.000633
-0.013127	0.013258	-0.014775
-0.006432	0.010214	-0.007188
-0.011506	0.002878	-0.015476
-0.006220	0.002997	-0.017063
-0.005375	0.002792	-0.013454
-0.001288	-0.002143	-0.016690
-0.006538	0.014767	-0.019538
-0.004481	0.003563	-0.030950
-0.002618	-0.002418	-0.023578
-0.001987	-0.004193	-0.003732
-0.001876	-0.001683	-0.000899
-0.000563	-0.000505	-0.000270
-0.003044	0.000920	0.002262
-0.007542	-0.002955	0.006743
-0.006273	-0.006296	0.010725
-0.005705	-0.010279	0.007182
-0.002378	-0.007391	-0.001389
-0.006657	-0.011311	-0.001976
-0.009385	-0.003910	0.006363
-0.011304	-0.005022	0.004409
-0.010791	-0.012034	-0.002799
