0.001375	0.013116	0.015725
0.007100	0.015357	0.048107
0.020346	0.052965	0.102240
0.004531	0.022486	0.055694
0.000941	0.013117	0.018653
-0.000547	-0.003622	-0.011920
-0.012290	-0.014632	-0.047716
-0.018384	-0.042859	-0.089213
-0.013969	-0.075128	-0.098829
0.007634	-0.047166	-0.051554
0.013710	-0.017244	0.003778
0.033320	-0.007009	0.049108
0.014498	0.002319	0.029193
0.009989	0.009237	0.015634
0.027502	0.007448	0.041179
0.005667	0.017835	0.049153
-0.004069	0.032077	0.036276
-0.005622	0.029101	0.013168
-0.011725	0.035458	-0.021863
-0.038469	-0.016862	-0.084756
-0.023821	-0.023350	-0.065947
-0.007420	0.003886	-0.017997
-0.002059	0.003981	-0.001564
-0.000669	0.004170	0.015044
0.002512	0.011346	0.017949
