-0.001615	-0.002810	0.004612
-0.001719	-0.000707	0.005089
-0.001822	0.001397	0.005567
-0.000087	-0.000458	0.002611
0.000536	0.002085	0.008437
0.001813	-0.001893	0.007298
0.003393	-0.004725	0.010773
0.001313	0.001708	0.019667
-0.001328	0.012115	0.027113
-0.003297	0.006752	0.014345
-0.010216	-0.009130	-0.003422
-0.011566	-0.006616	0.001422
-0.010945	-0.006526	0.007630
-0.013024	-0.000182	0.008584
-0.010351	0.012953	0.007809
0.000606	-0.002798	-0.005585
-0.000818	-0.007235	-0.003186
-0.008832	-0.011133	-0.001157
-0.007498	-0.002056	0.016696
0.008704	0.001015	0.022687
0.012487	-0.001434	0.010484
0.005304	0.009000	0.013167
0.006946	0.006580	0.008895
0.001303	0.003774	0.000937
-0.007271	0.006598	-0.000708
